@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
