@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,15,0,10,61,0,0.866667,0.466667,19.333333,3,1.3333,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
13,4,12,3,4,0,0,0.75,0,1,1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
