@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
8,16,1,8,69,1,0.991071,1,32.5,5,2.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
24,121,0,24,1194,0.882353,0,0.275,55.047619,3,1.1905,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
