@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
16,30,0,16,153,0.333333,0.95,0.75,49,4,1.3333,FALSE
46,62,0,46,638,0,0.882353,0.583333,211.666667,12,4.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
