@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
