@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
83,27,81,2,164,0.875,0,0.285714,9.4,1,0.8667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
