@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,24,2,15,105,0,0.966667,0.466667,24.5,3,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
23,33,2,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,29,1,20,133,0,0.857143,0.666667,64.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,15,0,0.988636,0.75,6.5,1,0.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
