@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
16,15,0,16,72,0,0.857143,0.625,34.5,8,4,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
26,60,0,26,335,0.2,0,0.75,109,12,4,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
