@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,10,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
