@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
21,31,1,20,144,0,0.963636,0.555556,34.25,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
