@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
26,27,0,26,129,0,0.8,0.666667,63.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
