@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
