@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
