@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
