@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
100,7,95,5,7,0,0,0.380952,0,1,1,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
1,3,0,1,26,0,0,0,11,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
