@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,30,0,7,148,0.666667,0,0.444444,13.5,3,1,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
