@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
9,11,1,8,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
27,60,6,22,358,0.1,0,0.380952,48.714286,12,3.4286,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
