@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
