@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
12,14,1,11,52,0,0.857143,0.6,25,4,2,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
