@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
