@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
