@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
36,74,0,36,516,1,0.736842,0.5,72.285714,9,1.8571,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
