@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
