@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
