@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
31,78,0,31,273,0,0.9,0.666667,134,10,5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
