@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
14,31,3,14,258,0.666667,0,1,27,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
8,21,0,8,84,0,0,0.625,40,5,2.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
