@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
27,49,0,27,387,0.461538,0.828571,0.357143,45.75,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,8,1,95,0.375,0,0.5,13.5,5,1.3333,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
23,36,0,23,122,1,0.875,0.45,19.166667,2,0.8333,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
