@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
36,73,1,36,1248,1,0.6875,0.333333,206.666667,28,9.3333,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
