@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
8,106,1,7,530,0.90625,0,0.214634,11.146341,10,1.3659,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
