@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
