@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
