@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
