@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
