@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
