@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,43,0,17,233,0.666667,0.76,0.342857,27,5,1.375,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
