@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
