@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
