@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
20,35,1,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
14,16,0,14,92,0,0.875,0.625,45,12,6,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
