@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
