@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
