@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
