@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,8,2,8,22,0,0.857143,0.625,10,1,0.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
