@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
