@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
