@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
