@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
