@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
15,37,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
11,21,1,10,76,0,0.969697,0.555556,17.25,1,0.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,23,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
