@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
15,23,2,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
