@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,56,1,27,357,0.25,0,0.230769,37.777778,13,2.8889,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
