@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
31,75,0,31,395,1,0.333333,0.369231,27.142857,7,3,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
