@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
