@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
