@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
