@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
