@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
