@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
