@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
