@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,12,0,16,36,0,0.8,0.666667,17,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
