@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
19,24,1,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
