@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
30,61,22,21,293,0.8,0.428571,0.157143,12.714286,3,1.1429,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
