@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,11,0,10,45,0,0.857143,0.666667,21.5,4,2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
20,30,3,17,208,0.25,0,0.333333,50,14,4.25,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
9,10,1,8,45,0,0.875,0.625,21.5,7,3.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
