@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,2,0,1,66,0,0,0,4,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,16,0,9,46,0,0.967033,0.4375,10.5,1,0.75,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
