@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,7,3,5,26,0,0.75,0.666667,5.5,1,0.75,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
19,42,1,18,261,0,0.833333,0.5,64.25,23,6.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,9,1,5,53,0,0.923077,0.555556,16.666667,4,1.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
10,12,1,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
21,20,0,21,108,0,0.857143,0.6,53,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
