@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
47,123,1,47,717,0.333333,0.466667,0.323232,70.4,15,5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
21,39,0,21,219,0.2,0.952381,0.75,70.333333,9,3,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
45,168,0,45,5715,1,0.233766,0.162698,91.934426,29,2.5738,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
